	0
R_FA180COAabcp	2.4467543025296022e-05
R_FA181ACPH	-1.0146690188062024e-06
R_FA181ACPtm	-4.8012860205757484e-09
R_FA181COAabcp	9.89027515046237e-07
R_FA182ACPH	-1.0199280409128875e-06
R_FA182ACPtm	-9.958164963607319e-09
R_FA182COAabcp	9.802351688530694e-07
R_FA240tp	-9.982702896011642e-09
R_FAS100ACPm	-3.426516257620217e-09
R_FAS100COA	0.00032581628754546464
R_FAS120	8.184980602621903e-05
R_FAS120ACPm	9.941877246134908e-07
R_FAS120COA	0.0002448647077253079
R_FAS140	0.00032846792855375226
R_FAS140ACPm	1.9739010235932567e-06
R_FAS140COA	-9.954045487283464e-09
R_FAS141	-9.499572028347837e-09
R_FA260tp	1.0249572877146941e-05
R_FA80tp	-9.995290104459105e-09
R_FACOAL100p	-1.0299857607920515e-06
R_FAS141ACPm	-9.78914615023377e-09
R_FACOAL120p	-1.029984514455684e-06
R_FACOAL140	0.00042572386409256424
R_FACOAL140p	-1.0299829772408842e-06
R_FACOAL141	-1.01955129006015e-06
R_FACOAL141p	-1.019981865857389e-06
R_FAS160	-9.607122105228394e-09
R_FAS160ACPm	-9.598485401725962e-09
R_FAS160COA	-9.60711541666769e-09
R_FAS161	-9.864200651934503e-09
R_FACOAL160	0.0011502197711350526
R_FACOAL160p	-1.029980492561755e-06
R_FAS180ACPm	3.875861393382536e-08
R_G3PDm	0.8029322984988685
R_FAS180COA	1.2109113253961323e-07
R_GLUK	0.5785241454915673
R_G3PIt	-1.0097072467227242e-06
R_FAS181	-9.805360084479014e-09
R_FAS181ACPm	-9.789506266239828e-09
R_FAS182ACPm	-9.888084966343604e-09
R_G3PT	0.5126816192345777
R_FAS240_L	-9.925815766429065e-09
R_G5SADs	0.29941233344522883
R_G5SADrm	-0.2834749410418977
R_FAS260	-4.374040259678328e-09
R_G5SD	0.0019475357776872553
R_G5SD2	0.04752085904084291
R_GLUN	0.011211009919028953
R_GLUPRT	0.0014201322287243523
R_G6PDA	0.09923729963632792
R_FAS80ACPm_L	-9.910324447729529e-09
R_G6PDH2r	0.5838603090670401
R_G6PDH2er	0.0010663478688161274
R_G6PI	0.039064886100960816
R_G6PI3	0.6175900412453004
R_G6Pter	0.0010653382164009795
R_GALIGH	1.0097108064655025e-06
R_GALKr	1.0116576934946375e-05
R_GALS3	2.0296664986133247e-06
R_GALT	0.0024097409264103725
R_GLUSx	0.06989734192912637
R_GLUTRS	-8.207516371140558e-09
R_GLUTRSm	-3.0801417997171553e-09
R_GLUt2n	-1.0097448599477588e-06
R_GLUt2r	-0.00013957900329275574
R_GLUt5m	0.02314506085769448
R_GLUt7	1.0098499231888036e-06
R_GLUt7m	0.017693496951860586
R_GLXt	0.003116517940364827
R_GLXtp	-9.362255133371633e-07
R_GLYAT	7.834590005994641e-09
R_GLYC3Ptm	0.5556407598776778
R_GALUi	0.19557182785017047
R_GALt2	1.0181218730923794e-06
R_GAM6Pt	-4.069711257215225e-06
R_GAPD	3.3938887760862873
R_GLYCDy	0.42437321375676246
R_FAS80COA_L	0.00032480633058208755
R_GLYCLm	0.014767546943931757
R_GLYCt	0.13409533408610833
R_GLYCt2	0.05163365752488087
R_GARFT	0.0014221520165782406
R_GAT1_SC	7.015909154558633e-05
R_GAT2_SC	0.0018928016304547526
R_GBEZ	0.13096685504590855
R_GCALDt	-6.039745574670796e-06
R_GCALDtm	-5.039742011603288e-06
R_GCC2am	0.023847919362343484
R_GCC2bim	0.023848928436216714
R_GCC2cm_copy1	-0.40897802434735075
R_GCCam	0.014229079673727607
R_GCCbim	0.01423008920548001
R_GLYGS	0.13096584527493546
R_GLYK	0.0058506071480502984
R_GLYOX	0.09608399984031242
R_GLYOXm	1.0097272077308257e-06
R_GLYTRS	3.7377051262530084e-07
R_GLYt2m	0.10571289887131369
R_GLYt2r	-0.09462635114215967
R_GCCcm	0.014229079975256353
R_GDPMANNtg	3.029711740260635e-06
R_GMPS2	0.0007317888968008751
R_GDPt3g	3.029907697293943e-06
R_GND	0.5849296858488279
R_FAS80_L	-9.940702151261994e-09
R_GNNUC	0.005744489821547693
R_GDPtn	-1.0192117361196296e-06
R_GF6PTA	0.09923631252388351
R_GPDDA1	9.495046105051885e-10
R_GGLGH	1.0098215134576871e-06
R_FBA	0.8783153782455009
R_GGTT	2.8297873148948267e-06
R_GHMT2r	0.02253691892002485
R_GHMT2rm	-0.05284152074390214
R_GRTT	0.0010600394758931272
R_GSNK	0.02112112176911424
R_GSNt2	1.0199157229084778e-06
R_GK1	0.00014507349599623964
R_GK2	0.0001316726348545849
R_GLCGSD	0.0004294878549599238
R_GLCGSDv	0.009098078391708519
R_GSNt2m	-3.0296570551202606e-06
R_GTHOr	0.004246615927268221
R_GTHOXti	5.170055659537035e-07
R_GTHOm	-3.081644940572519e-09
R_GLCNtv	0.009097068715240719
R_FBA2	8.500948802669939e-07
R_GLCP	0.13452805355902503
R_GLCS2	0.021020544504873683
R_GTHPi	0.004245140597859631
R_GTHPm	-3.0815316964805106e-09
R_GTHRDabcv	1.0099435103739427e-06
R_GTHRDt2	-3.974829403733751e-09
R_GLCt1	2.1549565546820473
R_GLCtv	-0.04255435746972991
R_FBA3	0.8290431035679835
R_GLNS	0.1942016562485772
R_GLNTRS	-9.63450356675336e-09
R_GTHS	5.241065202847845e-08
R_GTMLT	1.0096036863663384e-06
R_GLNt2n	-1.0098456074691953e-06
R_FBP	0.0003449663294035989
R_GLNt2r	7.858226562795778e-07
R_GLNt6	0.0016124356015567835
R_GTPCI	-9.61814449018611e-09
R_GTPCII	9.734672589008013e-06
R_GTPH1	2.3607391384900365e-07
R_GLNt7	0.0016134454483578361
R_GTPt2m	0.14589302370561147
R_GLPT	-6.653638624346214e-09
R_FBP26	0.013588006077590456
R_GLU5K	0.04946738503239184
R_GLUCYS	-9.549445759804563e-09
R_GLUDC	0.018669163050658848
R_GUAD	2.742768089189589e-06
R_GUAPRT	0.0007297770573275955
R_GUAt2r	1.0198560911334198e-06
R_GUAtm	1.0097465752423318e-06
R_H2O2tn	-9.803440251809903e-07
R_H2Ot	-2.461638392178894
R_GLUDxi	0.15463120388543228
R_GLUDy	-0.7556992459847252
R_H2Oter	-0.0005301254192845439
R_FCLTm	9.99982261111865e-07
R_H2Otm	-2.3434938462766195
R_H2Otn	-0.09149121663621618
R_H2Otp	0.00017137486630458554
R_HCITSm	0.004366776470777709
R_H2Otv	0.02582571259772004
R_HCITSn	2.8645823682881444e-09
R_FDH	0.0007421033699643875
R_HACD10p	2.0099978177423594e-06
R_HACD4p	-7.249508031215157e-06
R_FDNG	3.927497816467364e-05
R_HACD5p	-1.23094487984865e-05
R_HACD6p	-1.7369369327502326e-05
R_HCO3E	0.5719690124096908
R_HCO3Em	1.915418125109092e-06
R_HCO3En	0.09149124213738546
R_HACD7p	-2.2439219333092453e-05
R_HACD8p	-2.7508217532057344e-05
R_HCO3tn	-0.09149023281691365
R_HACNHm	0.004368795945667636
R_FE2t	1.4200033732034967e-07
R_HBZOPT6m	6.869598272839671e-06
R_FE2utm	0.5420963916069856
R_HCYSMT	0.005377143863789653
R_HCYSt2p	-9.968723052589112e-07
R_HDCAt	1.0816321385944282e-05
R_HDCEAt	1.1904923273763718e-07
R_FECOSTAT_SC	0.0001882789481109353
R_HEMEOMOm	9.999721219530217e-07
R_HEMEOSm	-9.522121149969818e-09
R_HETZK	0.014076437837672531
R_FECOSTESTH_SC	0.00018100481596398837
R_HEX1	1.3619409785417478
R_HEX4	3.039385204508406e-06
R_FECOSTESTH_SCe	0.00010199967714077745
R_HEX7	0.08618739296756116
R_HEXCCOAtx	-1.0259803206458251e-05
R_HEXDPtm	1.0099554511588948e-06
R_ILEtmi	0.19645708455704247
R_FECOSTt	2.039733475359129e-06
R_HGNTOR	3.0285011254777504e-06
R_HICITDm	0.004369805627715717
R_FEtm	0.542096325577025
R_IMPC	-0.0030415314045773023
R_FKYNH	0.02181755488097253
R_IMPD	0.0007239766740261552
R_IND3ACtm	1.0146880902173194e-06
R_HISTD	0.0016163392269336679
R_FMETTRSm	1.00936470156854e-06
R_HISTP	0.0016153295591624422
R_HISTRS	-7.053743722112655e-09
R_IND3ETHt	3.7300411790397447e-06
R_IND3ETHtm	-1.1516498303887346e-06
R_INDPYRD	-1.3580999831397378e-06
R_HISTRSm	-1.9940889895088656e-09
R_INSK	0.022306752631778438
R_FMNAT	-9.933506222540503e-09
R_HISt2m	1.0117209034987695e-06
R_HISt2r	-0.0006024845442325066
R_HISt6	3.8776478549626434e-07
R_HKYNH	6.065971363436929e-06
R_HMBS	4.036325697368646e-06
R_INSTt2	1.3983754105268921e-08
R_INSt2	1.0199030046929365e-06
R_IPC124PLC_SC	0.0014888686233754899
R_IPC126PLC_SC	0.0014888686233762718
R_IPC224PLC_SC	0.0014878002288959747
R_IPC226PLC_SC	0.0014878002290343707
R_HMGCOAR	-0.003181539268352962
R_HMGCOAS	-1.0053903427564848e-06
R_HMGCOASm	-0.0031785143036306973
R_IPC324PLC_SC	0.0013409982330858396
R_IPC326PLC_SC	0.0013409982369748982
R_HMGCOAtm	-0.003179524090793917
R_FMNATm	-9.9572290612388e-09
R_HMPK1	0.014076427049235238
R_HPPKm	3.4939586481846623e-06
R_HPROa	9.771402412508068e-07
R_IPCS124_SC	0.001387872732235085
R_IPCS126_SC	0.001387872732234357
R_IPCS224_SC	0.0013888693687957958
R_IPCS226_SC	0.0013888693686666018
R_HPROb	3.278724236347771e-08
R_HPROxm	9.201920777673294e-08
R_IPCS324_SC	0.0015409118927568743
R_IPCS326_SC	0.0015409118882880437
R_HPROym	2.937568223574464e-06
R_FMNRx	9.77090823445145e-07
R_HSDxi	0.2545163555834498
R_IPDDI	0.0010580197568521577
R_FMNRx2	3.278521373824806e-08
R_IPDPtm	3.8398684545359885e-06
R_IPMD	0.07561567247115589
R_IPPMIa	-0.07561567226698096
R_IPPMIb	-0.07561466244941495
R_IPPS	0.001017877114835289
R_HSDy	-0.010430813040425608
R_HSERTA	0.005916770348169509
R_HSK	0.2590314077028134
R_HSTPT	0.0016143197696264016
R_HXANt2r	1.0198121321858267e-06
R_HXPRT	0.0007753014647202008
R_HYPOE	0.021443146446912732
R_IAMACt	0.0054344067746171
R_IAMOHt	0.06561508679672101
R_IAMOHtm	-0.006040358410988933
R_IBUTACt	0.009048998324855218
R_IBUTOHt	0.2427581107861086
R_IBUTOHtm	-0.02087589185712213
R_ICDHxm	0.00015331668499460148
R_IPPSm	0.0746029641659001
R_ITCOALm	-1.008035259264517e-06
R_KARA1im	0.33979952618889453
R_KARA2im	0.16625960075791205
R_KYN	0.02181350863778763
R_KYN3OX	5.056133142679936e-06
R_Kt2r	-1.009819620922947e-06
R_LALDO3	0.030851554793490485
R_LANOSTAT_SC	0.0001474144629567829
R_ICDHyr	0.12151052554301406
R_ICDHym	0.0034917466184119722
R_ICDHyp	9.49978185759957e-07
R_ICL	0.13347499998615464
R_LANOSTESTH_SC	0.0002311803461522856
R_FOLD3m	2.4868483853701853e-06
R_LANOSTESTH_SCe	0.00010199968215196122
R_LANOSTt	2.039886021071302e-06
R_LCADi	0.030852564124741928
R_LCYSTintv	1.0091955827005673e-06
R_LEUTA	-0.004559887964820208
R_LEUTAm	-1.921179837438558e-08
R_LEUTRS	-9.098449004668851e-09
R_LEUTRSm	1.0080637128977643e-06
R_ID3ACALDt	-1.0196498336778603e-06
R_ID3ACALDtm	-8.874399699543289e-07
R_IG3PS	0.0016123000246518336
R_IGPDH	0.001613309908589781
R_IGPS	0.022244668924004115
R_ILETA	0.1934636725156198
R_ILETAm	-0.19645606565118579
R_ILETRS	-8.834079070110158e-09
R_ILETRSm	-9.119205624816039e-09
R_ILEt2r	-4.685197163389887e-05
R_ILEt6	0.0016124356385860974
R_ILEt7	0.0016134454113053314
R_LEUt2r	-2.6568339675403507e-05
R_LEUt6	0.0016124356331772317
R_LEUt7	0.0016134454167175895
R_LGTHL	0.09608299096352949
R_LNS14DM	-2.4604534972486356e-09
R_LNS14DMx	0.0005380543267809639
R_FORt	-0.029247621354566267
R_LNSTLS	0.0005341643637056519
R_MACACI	2.0197539797674954e-06
R_MALOAAtp	0.00013571750761054435
R_LPCAT_SC	4.6690579596897585e-05
R_LPP_SC	0.01976493707482247
R_FORtm	1.0180942612182699e-06
R_FRDPtm	-1.0194531641083415e-06
R_FRDcm	1.0560097470067706
R_LSERDHr	-1.0095330522652546e-06
R_LYSTRS	-9.554036893767772e-09
R_LYSTRSm	-9.539757127510917e-09
R_LYSt2m	-1.019382982914152e-06
R_LYSt2r	3.5252709773558877e-07
R_MALS	4.28340770595386e-06
R_MALSp	7.328854195524682e-08
R_MALT	2.0296302592853127e-06
R_MALTt2	1.019742503261448e-06
R_MALt2r	-0.05572210388351306
R_MALtm	-0.3509627182437568
R_MAN1PT	0.012563006875509295
R_LYSt6	-8.218691093864545e-09
R_L_LACD2cm	0.001920434141871039
R_L_LACt2r	-0.028934148929839143
R_MAN6PI	-0.012557948171204258
R_L_LACtm	-1.0095269585841393e-06
R_MANNANter	-0.012361028618365633
R_FRDm	0.20869620603342506
R_MANt2	1.0196364916084257e-06
R_MCITDm	0.004367786152545627
R_MCITL2m	0.01287088200037461
R_FRTT	1.8198444104987104e-06
R_MCITSm	0.012868862442574208
R_MCOATA	-1.0096974671913728e-06
R_MCOATAm	1.915547087356223e-06
R_MIPC326PLC_SC	-9.102153416990594e-09
R_MIPCS124_SC	3.780083242380029e-09
R_MIPCS126_SC	3.780081738235641e-09
R_MDH	-0.48249531650994126
R_MIPCS224_SC	2.0681066544627895e-06
R_MDHm	0.3945078765907559
R_MDHp	-0.00011299763587091505
R_MIPCS226_SC	2.068106386927595e-06
R_MIPCS324_SC	9.891540121024131e-05
R_MIPCS326_SC	9.891539285245461e-05
R_MMETt2	2.648340824849639e-07
R_FRUK	1.5979322717907334e-07
R_MDRPD	0.007963046986871685
R_FRUt2	2.0455360949213012e-06
R_FTHFCL	3.099993524735924e-07
R_ME1m	0.0036120915105342256
R_ME2m	0.10686608868754782
R_MOHMT	0.007961987553363681
R_MTAP	0.007961027477590329
R_MELIBt2	1.0197659569032714e-06
R_FTHFCLm	0.05352140067699916
R_MELTGH	1.0098118333537465e-06
R_METAT	0.02097503408452761
R_MTHFC	0.004899185175795906
R_MTHFCm	2.0270692170087923e-06
R_MTHFD	-0.016280893973825483
R_FTHFI	6.99647326764052e-07
R_MTHFD2i	0.021178764751316005
R_MTHFDm	4.045992639201135e-06
R_MTHFR3	0.009248504491817168
R_METB1	0.0029013940096324284
R_METS	0.009247494977273552
R_METTRS	-7.277058282085947e-09
R_METTRSm	7.24884747583841e-10
R_METt2m	1.0089915654099002e-06
R_FTHFLi	0.00032999940464759135
R_METt2r	-0.0008429329450057033
R_MTRI	0.007962037232142727
R_NABTNO	0.007558160313762729
R_NACt	-3.0505915885048474e-06
R_NADDPp	1.0302293322532764e-06
R_NADH2_u6cm	0.838085961764816
R_NADH2_u6m	0.402465576011873
R_NADK	0.038618934818511357
R_MEVK1	0.0008153874171073205
R_MEVK2	0.0008148906954366754
R_MEVK3	0.0007750276176656383
R_MEVK4	0.0007772432969648611
R_MFAPS_SC	0.00243172688801438
R_MGSA	0.12693048890942604
R_MHPGLUT	1.0094084259368515e-06
R_NADKm	0.11455112087091551
R_NADN	1.0098660203392975e-06
R_NADNm	1.0098233643957055e-06
R_MI13456PKn	3.421240114422106e-08
R_FTHFLmi	-8.250180426178141e-09
R_MI1345PKn	6.569203303929188e-08
R_MI1456PKn	6.569203303929202e-08
R_MI145P6Kn	9.308119929076377e-07
R_MI145PKn	9.308119929076355e-07
R_NADPPPS	0.03861491608084843
R_NADPPPSm	0.11455313983568638
R_NADPt	6.038319602552633e-06
R_MI145Ptn	2.870653905917564e-06
R_FUM	-0.5124329234115554
R_MI1PP	0.00886261312774333
R_MI1PS	0.0002282876040746283
R_MINOHPtn	4.86397078613976e-07
R_NADS1	9.997694347231457e-07
R_NADS1n	1.0096438083332663e-06
R_NADtn	2.0193733082374266e-06
R_MIP2C124PLC_SC	5.1915809754928e-07
R_NAPRT	-9.862307913340223e-09
R_MIP2C126PLC_SC	5.191581654908194e-07
R_FUMAC	1.00992684035307e-06
R_MIP2C224PLC_SC	-5.127861858198471e-09
R_MIP2C226PLC_SC	-5.12786144319774e-09
R_MIP2C324PLC_SC	-9.102168630241866e-09
R_MIP2C326PLC_SC	-9.102168609543994e-09
R_NAPRTm	-9.40348485553528e-09
R_NAt3_1	1.0097743087800204e-06
R_NDP1	0.00015434736403966754
R_NDP3	0.00016376627157501018
R_NDP3g	2.019740347631449e-06
R_NDP4	0.0008479062825358095
R_MIP2CS124_SC	5.2216316507094774e-05
R_MIP2CS126_SC	5.221631650709446e-05
R_NDP7	0.00015928310824885972
R_MIP2CS224_SC	5.2216437613071034e-05
R_FUMm	0.6182762646050695
R_MIP2CS226_SC	5.2216437613056025e-05
R_MIP2CS324_SC	5.221966898661215e-05
R_MIP2CS326_SC	5.221966898619106e-05
R_MIPC124PLC_SC	5.191580747463069e-07
R_NDPK1	0.23140335052118566
R_NDPK2	0.21838009917708812
R_NDPK3	0.002776533394222014
R_NDPK4	7.564584987074241e-05
R_NDPK5	0.0007604460522081524
R_MIPC126PLC_SC	5.191581426878403e-07
R_NDPK6	-0.043709819160659524
R_FUMt2r	-0.004777993371338551
R_NDPK7	0.043714443209717846
R_NDPK8	3.2397860320720895e-05
R_MIPC224PLC_SC	-5.127854536534701e-09
R_MIPC226PLC_SC	-5.127854121534058e-09
R_MIPC324PLC_SC	-9.102153437687165e-09
R_NDPK9	0.12913698944632923
R_NFORTYRt	0.000385261001040309
R_NFTYROX	0.00038425123111279747
R_NH4t	2.06187063928194
R_NH4ti	1.755329444037176
R_NH4tm	-0.14294507370306786
R_NTD1	0.010754967560582336
R_G12MT1g	1.7643981334418097e-06
R_NTD10	0.0019188532526052842
R_NTD11	0.009453452664502645
R_NTD2	0.0048631676477595255
R_NTD3	0.031543237247828815
R_NH4tn	2.006564763123997e-06
R_NH4tp	1.006445878082296e-06
R_NMNAT	-9.940908847687252e-09
R_NMNATm	-9.960004328854129e-09
R_NMNTP	8.16245265011218e-08
R_NTD4	0.009365730977024932
R_G12MT2g	1.0074302448657887e-06
R_NTD5	0.021594615271376186
R_NMNt2m	-9.051419052052978e-07
R_NMNt2p	-2.040529967217708e-08
R_NNAM	2.030941621988802e-06
R_G13MTg	5.072066497439164e-07
R_NNAMrm	9.999562653462135e-07
R_NTD6	7.349130803724349e-05
R_NTD7	0.02494067385100183
R_NNATr	-9.928790963919054e-09
R_NNATm	-9.950477479395103e-09
R_NNDPR	1.0096622003910354e-06
R_NTD8	7.440507106820338e-05
R_NTD9	0.021771127109379954
R_NTP3	0.0008062524472666388
R_G16MTg	7.606480114282962e-07
R_G3PCt	-0.002036909850312116
R_NNDPRm	1.0092481610998092e-06
R_G3PD1ir	1.0625409211548322
R_NNMT	1.0083686455639086e-06
R_NTP4	0.0008480967174601805
R_NTRLASE	1.0098666751696507e-06
R_NTRLASE2	1.0098869927666835e-06
R_NTRLASE3	1.0099124316294833e-06
R_PEPDt3	2.1461597836008944e-08
R_G3PD1irm	0.2472055793695191
R_PETHCT	5.057921541794428e-06
R_PETOHM_SC	0.002330727369051549
R_PEtg_SC	-1.1311757412979517e-06
R_O2t	1.1163061396784575
R_O2ter	0.0005311359809195837
R_O2tm	1.0710656851444684
R_OAAt	0.0005341679979060654
R_PEtm_SC	-2.0755528913896093e-05
R_OAAt2m	-0.2345415580371254
R_PEtv_SC	-1.0384574107291655e-06
R_OBDHm	0.01286785284670001
R_PPM	-0.043278543429415284
R_OCBT	0.0025019224981793348
R_OCDCAt	2.0883420310992513e-05
R_OCDCEAt	-6.201212574038286e-09
R_OCDCYAt	-9.959705138714647e-09
R_OHACT1	0.013704076853986521
R_PFK	0.8786591749713839
R_PFK26	0.01358699634066365
R_PFK_2	1.0093584370655802e-06
R_PFK_3	0.8290420937552566
R_PGAMT	1.0097835586586612e-06
R_OHACT2	0.0059981860249092925
R_PGCD	0.11348582369023932
R_PPNCL2	-6.479207868304616e-09
R_PGI	0.657019744721576
R_OHACT3	0.007695469101790697
R_OHACT4	0.00940807149565412
R_PGK	-3.393890795500303
R_PGL	0.5849286762243923
R_PGM	-3.280405981271504
R_PGMT	-0.06344137932999305
R_PGPPAm_SC	1.6049511010710504e-05
R_OHACT5	0.003218755304546274
R_OHPBAT	6.155606691038429e-09
R_OMCDC	0.07561666522952476
R_OMCDCm	1.0268151059874317e-06
R_OMPDC	0.0019283892560353942
R_PHCDm	0.29108930614530854
R_PHCHGSm	-0.29108526699108184
R_PHEACt	0.00321976506014402
R_ORNDC	0.00760161079760705
R_PPND	0.0002975543418176135
R_ORNTA	0.24994292891016845
R_ORNTACim	0.2601045096533637
R_ORNt2r	-0.00010813611884974428
R_ORNt3m	0.2601055193466992
R_PHETA1	-0.0020458381871011344
R_PHETRS	-9.710485450078166e-09
R_PHETRSm	-9.704526442470374e-09
R_PHEt2m	1.0195729167605805e-06
R_PHEt2r	9.861478567074755e-07
R_ORPT	-0.0019273793337439837
R_OXAGm	0.0043718252194446805
R_PI35BP5P_SC	0.006723603395631664
R_PPND2	0.003661882354496807
R_PI3P4K_SC	0.00010099909961982217
R_PI3P5K_SC	0.006622604098025364
R_OXO2Ctm	1.0098171161487812e-06
R_P5CDm	0.013333068591846868
R_PPNDH	0.018234379833693515
R_P5CR	0.2994133432675814
R_PACALDt	-4.012976125844503e-07
R_PACALDtm	0.0013862411581597733
R_PAK_SC	0.019865926825945453
R_PAN4Ptm	-0.003521357650773327
R_PI45BP5P_SC	0.013470725559787367
R_PI45BPP_SC	3.879683826855572e-06
R_PI4P5K_SC	0.01337360609931787
R_PIN3K_SC	1.680255381948627e-05
R_PIN4K_SC	1.81201781664488e-05
R_PIN4Kn_SC	-7.067774727169527e-09
R_PINOS_SC	0.008862627493079828
R_PIt2m	1.5263077151903943
R_PANTS	0.007966024335153015
R_PANTtm	-0.006452812187422885
R_PAPSR	0.16797461916428108
R_PAPt	1.0199039601754833e-06
R_PIt2n	1.0092190234622933e-06
R_PIt2p	-2.5700932887562367e-05
R_PIt2r	0.0045787266754193645
R_PAPtm	-0.0035264373537701177
R_PIt2v	2.0195614899298775e-06
R_PAtm_SC	0.00040048037450113316
R_PPPG9tm	1.0024339648362357e-06
R_PC	0.6570824809305913
R_PCDAGAT	1.4769028542736403e-06
R_PIt5m	-0.023144054595647612
R_PLBP1I_SCe	0.00020399976681268614
R_PLBPC_SC	0.0040718025088132504
R_PDE1	0.0007137304914309031
R_PLBPC_SCe	0.00020399974633887334
R_PPPGOm	-3.5969700433390593e-09
R_PLD_SC	0.011286237140348543
R_PMANM	-0.012561997215851273
R_PMDPHT	1.2764502584879193e-05
R_PMETM_SC	0.0023307277457022806
R_PDE2	1.0099616918390273e-06
R_PDE3	1.0099632537924485e-06
R_PDE4	1.0099669193017928e-06
R_PDE5	1.0099480663987881e-06
R_GCC2cm_copy2	0.515627634112171
R_PDHm	0.08714512895028537
R_PDX5POi	-1.0193741162289882e-06
R_PENDPtm	3.839737342747895e-06
R_PMEVK	0.003183558776510188
R_PMI12346PH	0.01052269819952882
R_PMI12346PS	0.010521691154072386
R_PEPAT	1.006085915754291e-06
R_PPTTm	4.8496873706654715e-06
R_PMI1346PH	0.010522696738572207
R_PMI1346PS	0.010521692614889382
R_PMPK	0.014076420509828113
R_PPYRDC	0.016189551504775242
R_PNP	1.0196190962652452e-06
R_PNTK	1.0019002179665793e-06
R_PNTOt2	-0.007966031986524957
R_PYRDC2	0.11130922995361037
R_PYRt	0.6060158955807355
R_POLYAO	0.00755614057587573
R_PRAGSr	0.001421142096690975
R_POLYAO2	0.00039066277161331313
R_POLYAO3	2.124021890827678e-05
R_PYRt2	0.5692451338843181
R_PYRt2m	0.5906971909233576
R_PRAIS	0.00142417186564885
R_PYRt2p	1.0192907764494663e-06
R_QUILSYN	4.0483595492467074e-06
R_PPA	0.4578539300064301
R_PPAm	0.20348571195620507
R_PPBNGS	1.513577694330453e-05
R_PPCDC	-9.948639248539254e-09
R_PPCK	0.00029037560046618025
R_PRAIi	0.02224365900335433
R_QULNS	-9.755040186601522e-09
R_PRAMPC	0.001610280093994811
R_QULNtm	2.019095234895296e-06
R_RAFGH	1.0098897984772297e-06
R_RBFK	1.0095793817938697e-06
R_SLCBK2	3.835170632668442e-06
R_SLFAT	0.15972640144487882
R_RBFKm	1.9991258597229976e-06
R_PRASCSi	0.001426201518846315
R_RBFSa	2.855865764727974e-05
R_RBFSb	1.478426120168969e-05
R_SO3ti	0.1646293198089332
R_SO4ti	0.16827963740855906
R_RBK	0.01136901803475672
R_SPH1Pter	1.2144205816447384e-06
R_RIBFLVt2	1.3552724872398094e-06
R_PRATPP	0.0016092701237936555
R_RIBFLVtm	9.903248299192313e-07
R_SPHPL	1.0099402730348437e-06
R_RIBt2	9.893322311721579e-07
R_PRFGS	0.0014231619331860224
R_SPMDAT1	0.007164467915046987
R_RNDR1	2.425162992879615e-05
R_PRMICI	0.001611290060446277
R_RNDR1n	1.0102781304813902e-06
R_SPMDt3i	0.5420170788786969
R_SPMDtex2	0.5420161417273609
R_RNDR2	2.0457260666316088e-05
R_RNDR2n	-9.248861520124664e-09
R_RNDR3	-3.90382803165619e-09
R_RNDR3n	-9.765814847941767e-09
R_SPMS	0.0075511540331270255
R_SPRMS	0.0004088634804207151
R_SPRMt2i	1.0197362011607235e-06
R_SQ23EPXter	0.0005331544018486456
R_SQLEr	0.0005311351834060338
R_SQLErx	1.0092565860413632e-06
R_RNDR4	4.142957257533747e-08
R_RNDR4n	-9.70035168021919e-09
R_SQLS	0.0005301245078448859
R_RNMK	-9.729593047562339e-09
R_PRO1xm	0.29680699978311614
R_RNTR1	9.826481582130837e-05
R_RNTR2	8.664070757990593e-05
R_SQLter	0.0005311344739182822
R_SRB_Lt	-3.030026018757681e-06
R_RNTR3	1.05209724116877e-08
R_PROTRS	-8.691944073216196e-09
R_RNTR4	1.98461932123262e-07
R_RPE	0.3591069712925402
R_SSALy	0.02530059335221911
R_PROt2r	-8.82237027444166e-05
R_RPI	-0.2257941562285793
R_SACCD1	0.004375864139126939
R_SUCCt2r	-0.16618299387755492
R_SACCD2	0.004376874030630695
R_PROtm	0.2968059900245762
R_SADT	0.008246197792663204
R_SAM24MT	0.000525525055589168
R_SBPP1er	2.0451779068399926e-07
R_SBPP2er	8.054233298203867e-07
R_SBTD_D2	0.08618433790823263
R_SBTD_L	2.0202382685932107e-06
R_SUCCtm	0.5226285048809108
R_SUCD1m	0.6047774786513243
R_SUCD2_u6m	0.7482248621568228
R_SUCD3_u6m	0.1430029705652629
R_SUCFUMtm	0.526030879869151
R_SUCOASm	-0.08277485885996061
R_SUCRe	1.0296613486517879e-06
R_SUCRt2	-9.868261784878512e-09
R_SBTR	0.2692161677830885
R_SBT_Dt	-0.18303384695985997
R_SBT_Lt	1.010376512788902e-06
R_SERAT	0.0003309028278737445
R_SULR	0.003346298967158212
R_T4HCINNMFM	1.1928655995098508e-05
R_SERPT	8.039454033430558e-06
R_PRPPS	0.031236086298537913
R_SERTRS	7.558525210103835e-08
R_SERt2m	-0.012817587775344363
R_SERt2r	-0.020314990568998104
R_SFGTHi	-1.984585861203314e-06
R_TAGL_SC	7.116352651853089e-05
R_TALA	-0.6381155644522716
R_TAUDO	-9.530320674827739e-09
R_TAURt	1.0193297382832256e-06
R_SHCHD	2.019830270326492e-06
R_SHCHF	1.0099225368855222e-06
R_SHK3Dr	0.022746061550252644
R_SHKK	0.02274707113896401
R_SHSL1	0.318378164865596
R_TCHOLAabcv	1.0098781862830372e-06
R_THFATm	0.05352241029514006
